Datetime,Water Level (m)
2023-02-17 06:00:00,0.0007490265
2023-02-17 07:00:00,0.0008462399
2023-02-17 08:00:00,0.00095919415
2023-02-17 09:00:00,0.0010870441
2023-02-17 10:00:00,0.0010245689
2023-02-17 11:00:00,0.0009913539
2023-02-17 12:00:00,0.0007854115
2023-02-17 13:00:00,0.0011148235
2023-02-17 14:00:00,0.00094178383
2023-02-17 15:00:00,0.00074385636
2023-02-17 16:00:00,0.0011273484
2023-02-17 17:00:00,0.0011585106
2023-02-17 18:00:00,0.0013566426
2023-02-17 19:00:00,0.0011473384
2023-02-17 20:00:00,0.00090453756
2023-02-17 21:00:00,0.00061646494
2023-02-17 22:00:00,0.00039911526
2023-02-17 23:00:00,0.0003250547
2023-02-18 00:00:00,0.000220597
2023-02-18 01:00:00,0.00032971957
2023-02-18 02:00:00,0.0004493989
2023-02-18 03:00:00,0.0006345133
2023-02-18 04:00:00,0.00080354523
2023-02-18 05:00:00,0.0011042452
2023-02-18 06:00:00,0.0015684775
2023-02-18 07:00:00,0.0021598497
2023-02-18 08:00:00,0.002506324
2023-02-18 09:00:00,0.0022105784
2023-02-18 10:00:00,0.0016107482
2023-02-18 11:00:00,0.00166847
2023-02-18 12:00:00,0.0020485441
2023-02-18 13:00:00,0.0010305169
2023-02-18 14:00:00,0.0009303464
2023-02-18 15:00:00,0.0011249492
2023-02-18 16:00:00,0.0012404505
2023-02-18 17:00:00,0.0012345916
2023-02-18 18:00:00,0.001457653
2023-02-18 19:00:00,0.001701472
2023-02-18 20:00:00,0.0017838913
2023-02-18 21:00:00,0.0017223599
2023-02-18 22:00:00,0.001409538
2023-02-18 23:00:00,0.001112559
2023-02-19 00:00:00,0.0006600977
2023-02-19 01:00:00,0.00018681509
2023-02-19 02:00:00,0.0002678526
2023-02-19 03:00:00,0.0004506289
2023-02-19 04:00:00,0.00047645034
2023-02-19 05:00:00,0.00059793657
2023-02-19 06:00:00,0.0007176131
2023-02-19 07:00:00,0.0009818787
2023-02-19 08:00:00,0.0014097716
2023-02-19 09:00:00,0.0014930648
2023-02-19 10:00:00,0.0013191942
2023-02-19 11:00:00,0.0009391187
2023-02-19 12:00:00,0.0005925743
2023-02-19 13:00:00,0.0005008395
2023-02-19 14:00:00,0.00056037103
2023-02-19 15:00:00,0.00045817098
2023-02-19 16:00:00,0.0006834009
2023-02-19 17:00:00,0.0009839023
2023-02-19 18:00:00,0.0009999215
2023-02-19 19:00:00,0.00136305
2023-02-19 20:00:00,0.0015779692
2023-02-19 21:00:00,0.0015697778
2023-02-19 22:00:00,0.0015092812
2023-02-19 23:00:00,0.0012395531
2023-02-20 00:00:00,0.00076608127
2023-02-20 01:00:00,0.00019025926
2023-02-20 02:00:00,-0.00018726403
2023-02-20 03:00:00,-0.00019941713
2023-02-20 04:00:00,1.525002e-05
2023-02-20 05:00:00,0.0002949144
2023-02-20 06:00:00,0.00050132646
2023-02-20 07:00:00,0.00077382673
2023-02-20 08:00:00,0.00086097984
2023-02-20 09:00:00,0.0007788953
2023-02-20 10:00:00,0.00058871636
2023-02-20 11:00:00,0.0002224215
2023-02-20 12:00:00,-0.00011745337
2023-02-20 13:00:00,-0.00076409685
2023-02-20 14:00:00,-0.00027485949
2023-02-20 15:00:00,-0.00060092984
2023-02-20 16:00:00,-0.000689499
2023-02-20 17:00:00,-0.00028845502
2023-02-20 18:00:00,0.0003618285
2023-02-20 19:00:00,0.00041833412
2023-02-20 20:00:00,0.000547698
2023-02-20 21:00:00,0.0006057288
2023-02-20 22:00:00,0.00047079555
2023-02-20 23:00:00,0.00023112286
2023-02-21 00:00:00,-5.464574e-05
2023-02-21 01:00:00,-0.0003358347
2023-02-21 02:00:00,8.5062085e-05
2023-02-21 03:00:00,0.00030229447
2023-02-21 04:00:00,0.00033605107
2023-02-21 05:00:00,0.0005117719
2023-02-21 06:00:00,0.0008116076
2023-02-21 07:00:00,0.0010498214
2023-02-21 08:00:00,0.0011559107
2023-02-21 09:00:00,0.0012416051
2023-02-21 10:00:00,0.0012020903
2023-02-21 11:00:00,0.000640675
2023-02-21 12:00:00,-9.0123925e-05
2023-02-21 13:00:00,-0.0002704281
2023-02-21 14:00:00,0.0002859412
2023-02-21 15:00:00,-0.00014453854
2023-02-21 16:00:00,-0.00047757264
2023-02-21 17:00:00,-8.787623e-05
2023-02-21 18:00:00,0.00025611636
2023-02-21 19:00:00,0.0002752696
2023-02-21 20:00:00,0.00047356382
2023-02-21 21:00:00,0.0004921456
2023-02-21 22:00:00,0.00036142892
2023-02-21 23:00:00,-2.4734325e-05
2023-02-22 00:00:00,-0.00039390093
2023-02-22 01:00:00,-0.00073161745
2023-02-22 02:00:00,-0.0002319289
2023-02-22 03:00:00,8.157746e-05
2023-02-22 04:00:00,0.00028113957
2023-02-22 05:00:00,0.00048017307
2023-02-22 06:00:00,0.00051078387
2023-02-22 07:00:00,0.0007812097
2023-02-22 08:00:00,0.0010798115
2023-02-22 09:00:00,0.0014275422
2023-02-22 10:00:00,0.0020806561
2023-02-22 11:00:00,0.0016797503
2023-02-22 12:00:00,0.0007799073
2023-02-22 13:00:00,-0.00012304402
2023-02-22 14:00:00,-0.0007642653
2023-02-22 15:00:00,-0.0013859501
2023-02-22 16:00:00,-0.0013640588
2023-02-22 17:00:00,-0.0008694593
2023-02-22 18:00:00,-0.0007650134
2023-02-22 19:00:00,-0.00078083144
2023-02-22 20:00:00,-0.00053056143
2023-02-22 21:00:00,-0.00051366637
2023-02-22 22:00:00,-0.0010087917
2023-02-22 23:00:00,-0.0010090998
2023-02-23 00:00:00,-0.0012107482
2023-02-23 01:00:00,-0.0017101398
2023-02-23 02:00:00,-0.0019626485
2023-02-23 03:00:00,-0.0010276347
2023-02-23 04:00:00,-0.0007325278
2023-02-23 05:00:00,-0.0006436812
2023-02-23 06:00:00,-0.0003443246
