Datetime,Water Level (m)
2023-02-17 06:00:00,0.0038562946
2023-02-17 07:00:00,0.0031535379
2023-02-17 08:00:00,0.00031709095
2023-02-17 09:00:00,-0.0042258324
2023-02-17 10:00:00,-0.009856678
2023-02-17 11:00:00,-0.01583079
2023-02-17 12:00:00,-0.02117877
2023-02-17 13:00:00,-0.02533236
2023-02-17 14:00:00,-0.028202005
2023-02-17 15:00:00,-0.029846016
2023-02-17 16:00:00,-0.030406406
2023-02-17 17:00:00,-0.03195687
2023-02-17 18:00:00,-0.035050273
2023-02-17 19:00:00,-0.039992854
2023-02-17 20:00:00,-0.046625994
2023-02-17 21:00:00,-0.05453307
2023-02-17 22:00:00,-0.063137986
2023-02-17 23:00:00,-0.07163003
2023-02-18 00:00:00,-0.07877317
2023-02-18 01:00:00,-0.083238445
2023-02-18 02:00:00,-0.08459717
2023-02-18 03:00:00,-0.08294326
2023-02-18 04:00:00,-0.07929008
2023-02-18 05:00:00,-0.074772604
2023-02-18 06:00:00,-0.070895575
2023-02-18 07:00:00,-0.068443276
2023-02-18 08:00:00,-0.06804834
2023-02-18 09:00:00,-0.06988382
2023-02-18 10:00:00,-0.073719
2023-02-18 11:00:00,-0.07861409
2023-02-18 12:00:00,-0.08369561
2023-02-18 13:00:00,-0.08838732
2023-02-18 14:00:00,-0.09086923
2023-02-18 15:00:00,-0.09076971
2023-02-18 16:00:00,-0.08925132
2023-02-18 17:00:00,-0.08736235
2023-02-18 18:00:00,-0.08597849
2023-02-18 19:00:00,-0.08592776
2023-02-18 20:00:00,-0.08809285
2023-02-18 21:00:00,-0.092374876
2023-02-18 22:00:00,-0.09812714
2023-02-18 23:00:00,-0.10450966
2023-02-19 00:00:00,-0.11092703
2023-02-19 01:00:00,-0.11603152
2023-02-19 02:00:00,-0.1178856
2023-02-19 03:00:00,-0.116118155
2023-02-19 04:00:00,-0.111453965
2023-02-19 05:00:00,-0.10363936
2023-02-19 06:00:00,-0.09504148
2023-02-19 07:00:00,-0.08784996
2023-02-19 08:00:00,-0.08282719
2023-02-19 09:00:00,-0.080282345
2023-02-19 10:00:00,-0.08037319
2023-02-19 11:00:00,-0.08274045
2023-02-19 12:00:00,-0.08628878
2023-02-19 13:00:00,-0.08965751
2023-02-19 14:00:00,-0.091727816
2023-02-19 15:00:00,-0.091351196
2023-02-19 16:00:00,-0.08783517
2023-02-19 17:00:00,-0.08236435
2023-02-19 18:00:00,-0.076868445
2023-02-19 19:00:00,-0.07251408
2023-02-19 20:00:00,-0.07021646
2023-02-19 21:00:00,-0.07039217
2023-02-19 22:00:00,-0.07280957
